[3438812.65, [4140, 4145, 4155, 4160, 4160, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3442082.1, [4155, 4155, 4155, 4155, 4155, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 9, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3443015.76, [4130, 4140, 4145, 4150, 4155, 4155, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 9, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3444847.98, [4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3445743.33, [4160, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3450021.95, [4150, 4155, 4160, 4160, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 9, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3450845.76, [4120, 4130, 4155, 4155, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 9, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3497358.24, [4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 9, 12, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3498670.08, [4120, 4145, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 9, 12, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3504980.84, [4110, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 9, 12, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3506371.09, [4130, 4145, 4145, 4150, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 9, 12, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3507428.75, [4150, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3507772.39, [4155, 4155, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3515054.31, [4145, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3515900.65, [4145, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [14, 12, 9, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3588468.11, [4140, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 9, 12, 25, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3588690.36, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 9, 12, 25, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3589532.85, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 9, 12, 25, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3590385.58, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 9, 12, 25, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3599240.43, [4110, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 12, 9, 25, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3600054.17, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 12, 9, 25, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3600395.78, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 12, 9, 25, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3600444.33, [4095, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 12, 9, 25, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3653702.36, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [14, 12, 12, 25, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3653995.97, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [14, 12, 12, 25, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3655652.59, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [14, 12, 12, 25, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3656850.04, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [14, 12, 12, 25, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3657665.14, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 9, 12, 25, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3658131.62, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 9, 12, 25, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3658747.79, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 9, 12, 25, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3659471.29, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 9, 12, 25, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3669397.22, [4140, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 12, 9, 25, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3669720.0, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 12, 9, 25, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3669874.74, [4130, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [17, 12, 9, 25, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3670543.34, [4125, 4130, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [17, 12, 9, 25, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3719844.13, [4290, 4300, 4300, 4305, 4305, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3721845.63, [4275, 4280, 4295, 4300, 4300, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3723357.26, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [14, 12, 12, 25, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3724913.89, [4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145, 4145], [14, 12, 12, 25, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3725407.53, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [14, 12, 12, 25, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3725585.04, [4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135, 4135], [14, 12, 12, 25, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3726950.12, [4290, 4295, 4300, 4305, 4305, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3727354.04, [4300, 4300, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3747528.03, [4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3748895.58, [4140, 4150, 4155, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3756009.77, [4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3756064.66, [4145, 4150, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3758079.7, [4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3758542.75, [4145, 4150, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3765688.18, [4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3766087.29, [4145, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3789693.2, [4300, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3790109.17, [4290, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3796809.37, [4290, 4290, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3797939.8, [4300, 4305, 4305, 4305, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310, 4310], [14, 12, 12, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3818041.61, [4150, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3819536.55, [4145, 4150, 4155, 4155, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3825614.68, [4135, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3825941.17, [4140, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 9, 12, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3828952.6, [4150, 4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 4, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3829146.26, [4155, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 4, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3836422.98, [4140, 4160, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 4, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3838154.6, [4135, 4160, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165, 4165], [17, 12, 9, 28, 4, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3863710.11, [4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650], [17, 12, 12, 28, 1, 14, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3864585.81, [4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650, 4650], [17, 12, 12, 28, 1, 14, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
[3868323.37, [4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640], [17, 12, 12, 28, 1, 11, 79, 9999, 9999, 9999, 9999, 9999, 9999]]
[3870564.72, [4565, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640, 4640], [17, 12, 12, 28, 1, 11, 76, 9999, 9999, 9999, 9999, 9999, 9999]]
