[4519609.1, [4102, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 14, 14, 29, 6, 10, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4534361.65, [4248, 4248, 4254, 4257, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 9, 33, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4536695.57, [4239, 4251, 4255, 4261, 4261, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 9, 33, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4538816.13, [4082, 4098, 4100, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 14, 14, 29, 6, 15, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4540880.93, [4090, 4096, 4096, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 14, 14, 29, 6, 15, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4566463.07, [4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947], [18, 14, 14, 29, 6, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4567114.09, [4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968], [18, 14, 14, 29, 6, 15, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4571500.08, [4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947, 4947], [18, 14, 14, 29, 6, 10, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4575051.37, [4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968, 4968], [18, 14, 14, 29, 6, 15, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4585471.69, [4090, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4586423.63, [4086, 4092, 4104, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4616135.76, [4104, 4104, 4104, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4618288.19, [4098, 4100, 4102, 4104, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4624007.09, [4094, 4094, 4096, 4098, 4100, 4100, 4100, 4102, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4625568.21, [4094, 4096, 4102, 4102, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4625954.97, [4083, 4083, 4098, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4628485.21, [4083, 4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 1, 10, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4631088.08, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 1, 15, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4634117.14, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 1, 15, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4653875.59, [4098, 4098, 4100, 4102, 4106, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4657407.53, [4070, 4104, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4740373.86, [4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 6, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4742823.87, [4083, 4083, 4083, 4083, 4098, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 6, 10, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4744493.96, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 6, 15, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4749088.63, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [18, 14, 14, 24, 6, 15, 119, 9999, 9999, 9999, 9999, 9999, 9999]]
[4791823.74, [4090, 4096, 4104, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4793949.83, [4092, 4096, 4100, 4104, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4822906.95, [4094, 4094, 4100, 4102, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4825467.41, [4066, 4104, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4829662.85, [4086, 4096, 4098, 4100, 4100, 4100, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4831817.69, [4092, 4098, 4106, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 9, 18, 33, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4860388.64, [4090, 4102, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4864416.57, [4076, 4076, 4098, 4102, 4104, 4106, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108, 4108], [13, 18, 9, 33, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4907722.15, [4083, 4083, 4083, 4098, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4911401.16, [4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4921801.76, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4925984.91, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4939446.04, [4083, 4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4941934.29, [4083, 4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[4952994.79, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[4956304.72, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5108364.54, [4083, 4083, 4096, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5111911.58, [4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5112426.28, [4083, 4083, 4083, 4083, 4084, 4102, 4102, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5114709.7, [4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5126351.4, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5126839.21, [4082, 4082, 4086, 4096, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5130004.04, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 9, 18, 24, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5130425.75, [4092, 4100, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5143378.78, [4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5145437.67, [4083, 4083, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5157732.29, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5161632.91, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [22, 18, 9, 24, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5314172.92, [4080, 4083, 4083, 4086, 4094, 4096, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5315788.99, [4083, 4096, 4098, 4098, 4098, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5332483.27, [4074, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 10, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5334365.67, [4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104, 4104], [13, 18, 18, 24, 10, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5420979.2, [4245, 4260, 4263, 4265, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5422710.63, [4249, 4254, 4263, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5451579.05, [4253, 4264, 4265, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 18, 9, 33, 1, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5454247.94, [4259, 4260, 4261, 4262, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 18, 9, 33, 1, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5457813.72, [4212, 4258, 4259, 4263, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5460977.86, [4216, 4263, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5490119.5, [4227, 4247, 4256, 4265, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 18, 9, 33, 1, 19, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5493966.54, [4228, 4233, 4236, 4249, 4250, 4260, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 18, 9, 33, 1, 19, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
[5626970.74, [4238, 4259, 4260, 4264, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 10, 10, 133, 9999, 9999, 9999, 9999, 9999, 9999]]
[5631201.26, [4239, 4246, 4248, 4251, 4252, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266, 4266], [22, 9, 18, 33, 10, 10, 124, 9999, 9999, 9999, 9999, 9999, 9999]]
