[2684364.67, [5680, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 18, 1, 6, 47, 200, 200, 200, 200, 200, 200]]
[2685148.66, [5655, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 18, 1, 6, 52, 200, 200, 200, 200, 200, 200]]
[2686085.05, [7515, 7515, 7520, 7520, 7525, 7525, 7530, 7530, 7530, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [8, 9, 9, 18, 1, 11, 47, 200, 200, 200, 200, 200, 200]]
[2689050.0, [5675, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 18, 1, 6, 52, 200, 200, 200, 200, 200, 200]]
[2690605.14, [7505, 7510, 7525, 7525, 7525, 7530, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535, 7535], [8, 9, 9, 18, 1, 11, 52, 200, 200, 200, 200, 200, 200]]
[2690993.43, [5670, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 1, 15, 40, 200, 200, 200, 200, 200, 200]]
[2695006.24, [5675, 5675, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 1, 15, 40, 200, 200, 200, 200, 200, 200]]
[2698368.46, [5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 18, 1, 11, 47, 200, 200, 200, 200, 200, 200]]
[2698776.8, [9820, 9835, 9840, 9845, 9845, 9850, 9850, 9850, 9850, 9850, 9850, 9850, 9850, 9855, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9885, 9885, 9885, 9905], [12, 7, 7, 21, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2699139.4, [9765, 9810, 9830, 9835, 9835, 9835, 9840, 9840, 9845, 9845, 9845, 9850, 9850, 9855, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9880, 9885, 9885, 9885, 9890, 9900], [12, 7, 7, 21, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2699548.78, [5660, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 4, 13, 20, 1, 15, 49, 200, 200, 200, 200, 200, 200]]
[2700080.54, [9775, 9810, 9840, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9880, 9880, 9880, 9880, 9880, 9880, 9880, 9880, 9885, 9885, 9885, 9890, 9890, 9895, 9900], [12, 7, 7, 21, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2701221.05, [9780, 9835, 9835, 9840, 9845, 9845, 9845, 9845, 9850, 9855, 9855, 9855, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9885, 9885, 9885, 9895, 9905], [12, 7, 7, 21, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2702218.93, [5670, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 18, 1, 11, 47, 200, 200, 200, 200, 200, 200]]
[2703113.19, [5650, 5665, 5670, 5675, 5680, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 4, 9, 18, 1, 11, 52, 200, 200, 200, 200, 200, 200]]
[2703447.33, [5655, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [8, 13, 4, 20, 1, 15, 49, 200, 200, 200, 200, 200, 200]]
[2704173.3, [9875, 9875, 9880, 9885, 9890, 9890, 9890, 9890, 9890, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2704491.62, [9855, 9865, 9870, 9880, 9885, 9890, 9890, 9890, 9890, 9890, 9895, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 9, 49, 200, 200, 200, 200, 200, 200]]
[2704732.51, [9865, 9865, 9885, 9890, 9890, 9890, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2705264.11, [9835, 9855, 9880, 9880, 9885, 9885, 9890, 9890, 9890, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2706896.17, [9855, 9880, 9880, 9880, 9885, 9885, 9890, 9890, 9890, 9890, 9890, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 10, 49, 200, 200, 200, 200, 200, 200]]
[2706969.88, [5660, 5680, 5685, 5685, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690, 5690], [13, 9, 4, 18, 1, 11, 52, 200, 200, 200, 200, 200, 200]]
[2708244.8, [9805, 9845, 9875, 9880, 9885, 9885, 9890, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2708379.13, [9835, 9855, 9865, 9875, 9880, 9885, 9885, 9885, 9890, 9890, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 10, 51, 200, 200, 200, 200, 200, 200]]
[2708572.7, [9860, 9860, 9870, 9870, 9875, 9875, 9880, 9895, 9895, 9895, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2726623.56, [9820, 9840, 9845, 9845, 9845, 9845, 9850, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9875, 9875, 9875, 9880, 9890, 9900, 9900], [11, 7, 8, 21, 1, 9, 49, 200, 200, 200, 200, 200, 200]]
[2726715.79, [9850, 9850, 9865, 9865, 9885, 9885, 9890, 9890, 9890, 9890, 9895, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2727470.52, [9835, 9840, 9845, 9850, 9850, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9890, 9890], [11, 7, 8, 21, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2727925.84, [9835, 9840, 9840, 9840, 9840, 9845, 9845, 9845, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9875, 9890, 9890, 9890, 9900], [11, 7, 8, 21, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2728115.34, [9860, 9860, 9865, 9865, 9875, 9880, 9885, 9885, 9890, 9890, 9895, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2728438.97, [9830, 9830, 9840, 9840, 9840, 9845, 9850, 9850, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9880, 9885, 9885, 9890, 9890, 9905, 9905], [11, 7, 8, 21, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2728835.59, [9815, 9820, 9830, 9835, 9835, 9840, 9840, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9875, 9880, 9885, 9890], [11, 7, 8, 21, 1, 10, 49, 200, 200, 200, 200, 200, 200]]
[2728934.53, [9820, 9835, 9835, 9840, 9850, 9850, 9855, 9855, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9885, 9885, 9885, 9885, 9885, 9890, 9890, 9900, 9905], [11, 7, 8, 21, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2729515.61, [9835, 9840, 9845, 9845, 9850, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9880, 9885, 9895], [11, 7, 8, 21, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2729787.72, [9830, 9830, 9845, 9845, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9880, 9885, 9885, 9885, 9885, 9890, 9890, 9895, 9900, 9905], [11, 7, 8, 21, 1, 10, 51, 200, 200, 200, 200, 200, 200]]
[2730567.23, [9850, 9855, 9875, 9875, 9880, 9880, 9885, 9890, 9890, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2730649.42, [9830, 9835, 9835, 9840, 9845, 9845, 9845, 9845, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9880, 9890], [11, 8, 7, 21, 1, 9, 49, 200, 200, 200, 200, 200, 200]]
[2730657.96, [9875, 9875, 9880, 9885, 9890, 9890, 9890, 9890, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [12, 7, 7, 22, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2730962.56, [9830, 9840, 9845, 9845, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9880, 9880, 9880, 9880, 9880, 9880, 9880, 9885, 9885, 9885, 9890, 9890], [11, 8, 7, 21, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2731194.74, [9835, 9835, 9835, 9840, 9840, 9845, 9845, 9845, 9845, 9850, 9850, 9850, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9880, 9885, 9890], [11, 8, 7, 21, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2731948.86, [9810, 9840, 9840, 9845, 9845, 9845, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9880, 9880, 9880, 9880, 9890, 9895], [11, 8, 7, 21, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2732134.6, [9825, 9830, 9830, 9835, 9840, 9840, 9840, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9885, 9900], [11, 8, 7, 21, 1, 10, 49, 200, 200, 200, 200, 200, 200]]
[2732936.83, [9830, 9845, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9875, 9885, 9885, 9890, 9890, 9890], [11, 8, 7, 21, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2733100.69, [9810, 9825, 9840, 9845, 9845, 9845, 9845, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9885, 9890, 9890, 9895], [11, 8, 7, 21, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2733715.84, [9780, 9835, 9845, 9845, 9845, 9845, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9875, 9875, 9880, 9880, 9880, 9880, 9880, 9885, 9885, 9890, 9895, 9895, 9895], [11, 8, 7, 21, 1, 10, 51, 200, 200, 200, 200, 200, 200]]
[2749860.12, [9800, 9825, 9835, 9850, 9850, 9850, 9850, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9880, 9880, 9885, 9885], [11, 7, 8, 21, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2750426.36, [9805, 9840, 9840, 9840, 9845, 9845, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9875, 9880, 9880, 9880, 9880, 9890, 9900], [11, 7, 8, 21, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2751283.1, [9810, 9835, 9835, 9845, 9845, 9845, 9845, 9850, 9850, 9855, 9855, 9860, 9860, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9880, 9880, 9880, 9885, 9885, 9890, 9905], [11, 7, 8, 21, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2752101.0, [9840, 9840, 9845, 9845, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9880, 9880, 9880, 9880, 9890, 9905], [11, 7, 8, 21, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2752910.22, [9790, 9815, 9835, 9840, 9845, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9880, 9880, 9880, 9880, 9880, 9880, 9880, 9880], [11, 8, 7, 21, 2, 9, 50, 200, 200, 200, 200, 200, 200]]
[2753506.62, [9835, 9835, 9840, 9840, 9840, 9845, 9845, 9845, 9850, 9850, 9855, 9855, 9855, 9855, 9860, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9875, 9880, 9880, 9885, 9885, 9885, 9885, 9890, 9890, 9895], [11, 8, 7, 21, 2, 9, 51, 200, 200, 200, 200, 200, 200]]
[2754880.92, [9830, 9835, 9835, 9840, 9845, 9850, 9850, 9850, 9855, 9855, 9855, 9855, 9855, 9855, 9860, 9860, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9880, 9880, 9885, 9885, 9890, 9895, 9895], [11, 8, 7, 21, 2, 10, 50, 200, 200, 200, 200, 200, 200]]
[2755315.11, [9835, 9840, 9845, 9850, 9850, 9850, 9850, 9850, 9855, 9855, 9855, 9860, 9860, 9860, 9865, 9865, 9865, 9865, 9865, 9870, 9870, 9870, 9870, 9870, 9870, 9875, 9875, 9875, 9880, 9880, 9885, 9885, 9885, 9885, 9885, 9890, 9890, 9895], [11, 8, 7, 21, 2, 10, 51, 200, 200, 200, 200, 200, 200]]
[2755819.01, [9830, 9860, 9870, 9890, 9890, 9890, 9890, 9895, 9895, 9895, 9895, 9895, 9895, 9895, 9895, 9895, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 9, 49, 200, 200, 200, 200, 200, 200]]
[2756782.73, [9855, 9865, 9870, 9885, 9885, 9890, 9890, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2757031.4, [9875, 9875, 9880, 9885, 9895, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2758113.86, [9885, 9890, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2758263.82, [9885, 9890, 9890, 9890, 9890, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 10, 49, 200, 200, 200, 200, 200, 200]]
[2758583.7, [9845, 9865, 9865, 9865, 9885, 9885, 9885, 9890, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 9, 49, 200, 200, 200, 200, 200, 200]]
[2759175.93, [9830, 9850, 9865, 9875, 9895, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2759209.34, [9860, 9875, 9885, 9890, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2759743.3, [11130, 11150, 11155, 11165, 11170, 11170, 11170, 11170, 11175, 11180, 11180, 11185, 11190, 11190, 11190, 11190, 11190, 11190, 11190, 11195, 11195, 11195, 11195, 11200, 11200, 11200, 11200, 11200, 11205, 11205, 11205, 11210, 11210, 11210, 11210, 11210, 11215, 11215], [12, 8, 8, 22, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2760216.14, [9855, 9870, 9870, 9885, 9885, 9890, 9890, 9895, 9895, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2760239.51, [9870, 9870, 9870, 9890, 9890, 9890, 9895, 9895, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2760785.56, [9850, 9875, 9890, 9895, 9895, 9895, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 9, 51, 200, 200, 200, 200, 200, 200]]
[2760971.2, [9880, 9885, 9890, 9890, 9895, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 7, 8, 22, 1, 10, 51, 200, 200, 200, 200, 200, 200]]
[2761722.6, [11105, 11120, 11135, 11145, 11155, 11165, 11165, 11170, 11170, 11170, 11175, 11175, 11175, 11180, 11180, 11180, 11180, 11180, 11180, 11185, 11185, 11190, 11190, 11190, 11190, 11195, 11195, 11195, 11195, 11200, 11200, 11200, 11200, 11205, 11210, 11210, 11210, 11215], [12, 8, 8, 22, 1, 9, 50, 200, 200, 200, 200, 200, 200]]
[2761812.84, [9865, 9865, 9865, 9875, 9885, 9895, 9895, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 10, 49, 200, 200, 200, 200, 200, 200]]
[2762729.39, [9870, 9870, 9875, 9890, 9890, 9895, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
[2762871.99, [9855, 9860, 9875, 9880, 9880, 9885, 9890, 9900, 9900, 9900, 9900, 9900, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905, 9905], [11, 8, 7, 22, 1, 10, 50, 200, 200, 200, 200, 200, 200]]
