[9610065.05, [8553, 8559, 8589, 8601, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [19, 6, 15, 17, 1, 15, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9611147.69, [8530, 8584, 8592, 8593, 8593, 8599, 8599, 8603, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [17, 6, 6, 24, 1, 13, 67, 9999, 9999, 9999, 9999, 9999, 9999]]
[9618688.78, [9532, 9538, 9540, 9544, 9548, 9552, 9552, 9552, 9554, 9556, 9558, 9558, 9558, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560], [10, 11, 11, 22, 1, 6, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9641897.19, [9534, 9536, 9552, 9552, 9554, 9554, 9558, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560], [10, 11, 11, 22, 1, 11, 80, 9999, 9999, 9999, 9999, 9999, 9999]]
[9652504.0, [9528, 9534, 9548, 9550, 9550, 9554, 9558, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560, 9560], [10, 11, 11, 22, 1, 11, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9664897.23, [4285, 4286, 4298, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302], [10, 6, 3, 17, 1, 3, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[9667361.08, [4282, 4290, 4295, 4301, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302], [10, 6, 3, 17, 1, 3, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9743233.43, [8495, 8537, 8578, 8596, 8603, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [19, 15, 6, 17, 1, 6, 84, 9999, 9999, 9999, 9999, 9999, 9999]]
[9744731.42, [8581, 8594, 8600, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [19, 15, 6, 17, 1, 6, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9770327.37, [8575, 8580, 8586, 8597, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [19, 15, 6, 17, 1, 15, 84, 9999, 9999, 9999, 9999, 9999, 9999]]
[9780269.24, [8576, 8589, 8593, 8594, 8601, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [19, 15, 6, 17, 1, 15, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9832175.28, [8856, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000], [10, 15, 15, 17, 1, 15, 84, 9999, 9999, 9999, 9999, 9999, 9999]]
[9848219.85, [8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973], [10, 15, 15, 17, 1, 6, 84, 9999, 9999, 9999, 9999, 9999, 9999]]
[9851986.46, [9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000], [10, 15, 15, 17, 1, 15, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9859518.86, [8953, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973], [10, 15, 15, 17, 1, 6, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[9884527.94, [5666, 5719, 5732, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [8, 4, 7, 21, 1, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[9885958.92, [5727, 5729, 5732, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [8, 4, 7, 21, 1, 7, 48, 9999, 9999, 9999, 9999, 9999, 9999]]
[9906468.4, [8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673], [12, 8, 8, 22, 1, 7, 49, 9999, 9999, 9999, 9999, 9999, 9999]]
[9910811.46, [8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673, 8673], [12, 8, 8, 22, 1, 8, 49, 9999, 9999, 9999, 9999, 9999, 9999]]
[9930738.72, [9504, 9504, 9522, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 7, 16, 18, 1, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[9950724.21, [9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 7, 16, 18, 1, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[9976035.66, [5693, 5713, 5731, 5732, 5732, 5733, 5735, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [8, 7, 4, 21, 1, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[9982591.72, [5724, 5725, 5728, 5729, 5735, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [8, 7, 4, 21, 1, 7, 48, 9999, 9999, 9999, 9999, 9999, 9999]]
[10027758.13, [8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956], [16, 7, 12, 18, 1, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10047596.19, [8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964], [16, 7, 12, 18, 1, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10091054.15, [9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 16, 7, 18, 1, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10105490.35, [8567, 8578, 8589, 8591, 8596, 8600, 8601, 8602, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 6, 13, 24, 1, 6, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[10112030.84, [9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 16, 7, 18, 1, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10114320.11, [8543, 8593, 8594, 8595, 8599, 8599, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 6, 13, 24, 1, 6, 67, 9999, 9999, 9999, 9999, 9999, 9999]]
[10132629.78, [9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 7, 16, 18, 10, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10140658.54, [8955, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956], [16, 7, 12, 18, 6, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10146198.64, [9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027], [16, 7, 7, 23, 1, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10150706.21, [8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956], [16, 12, 7, 18, 1, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10157466.81, [9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 7, 16, 18, 10, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10157972.46, [8579, 8581, 8588, 8592, 8593, 8600, 8603, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 6, 13, 24, 1, 13, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[10162431.95, [8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964], [16, 7, 12, 18, 6, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10171006.18, [8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964], [16, 12, 7, 18, 1, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10171171.28, [9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027], [16, 7, 7, 23, 1, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10178535.33, [8535, 8550, 8582, 8589, 8590, 8593, 8602, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 6, 13, 24, 1, 13, 67, 9999, 9999, 9999, 9999, 9999, 9999]]
[10257676.64, [8575, 8597, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 13, 6, 24, 1, 6, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[10262272.49, [8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956, 8956], [16, 12, 7, 18, 6, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10263142.68, [9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000], [15, 11, 11, 17, 1, 11, 80, 9999, 9999, 9999, 9999, 9999, 9999]]
[10266186.76, [9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027], [16, 7, 7, 23, 6, 7, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10276479.05, [8546, 8578, 8583, 8597, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 13, 6, 24, 1, 6, 67, 9999, 9999, 9999, 9999, 9999, 9999]]
[10277200.26, [9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000, 9000], [15, 11, 11, 17, 1, 11, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[10287711.92, [8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964, 8964], [16, 12, 7, 18, 6, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10288328.11, [9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027, 9027], [16, 7, 7, 23, 6, 12, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10289931.64, [8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973], [15, 11, 11, 17, 1, 6, 80, 9999, 9999, 9999, 9999, 9999, 9999]]
[10297790.34, [9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 16, 7, 18, 10, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10299091.1, [8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973, 8973], [15, 11, 11, 17, 1, 6, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[10319148.62, [8590, 8594, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 13, 6, 24, 1, 13, 74, 9999, 9999, 9999, 9999, 9999, 9999]]
[10319748.57, [9535, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [20, 16, 7, 18, 10, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10341018.66, [8571, 8585, 8587, 8592, 8593, 8595, 8596, 8596, 8601, 8603, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [10, 13, 6, 24, 1, 13, 67, 9999, 9999, 9999, 9999, 9999, 9999]]
[10342303.88, [8582, 8591, 8595, 8596, 8597, 8598, 8601, 8601, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [18, 6, 6, 25, 1, 10, 89, 9999, 9999, 9999, 9999, 9999, 9999]]
[10351243.93, [9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544], [20, 7, 16, 18, 1, 12, 56, 9999, 9999, 9999, 9999, 9999, 9999]]
[10352485.34, [8540, 8548, 8572, 8574, 8581, 8583, 8587, 8591, 8594, 8595, 8595, 8599, 8601, 8601, 8602, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [18, 6, 6, 25, 1, 10, 98, 9999, 9999, 9999, 9999, 9999, 9999]]
[10379752.09, [9504, 9504, 9504, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544, 9544], [20, 7, 16, 18, 1, 21, 56, 9999, 9999, 9999, 9999, 9999, 9999]]
[10396640.33, [8495, 8563, 8571, 8588, 8590, 8591, 8597, 8598, 8600, 8601, 8602, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [18, 6, 6, 25, 1, 19, 98, 9999, 9999, 9999, 9999, 9999, 9999]]
[10398991.14, [8552, 8562, 8584, 8585, 8587, 8597, 8597, 8598, 8600, 8601, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604, 8604], [18, 6, 6, 25, 1, 19, 89, 9999, 9999, 9999, 9999, 9999, 9999]]
[10400076.65, [4284, 4294, 4298, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302], [10, 3, 6, 17, 1, 6, 72, 9999, 9999, 9999, 9999, 9999, 9999]]
[10400546.5, [4277, 4287, 4295, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302, 4302], [10, 3, 6, 17, 1, 6, 75, 9999, 9999, 9999, 9999, 9999, 9999]]
[10420860.77, [5710, 5714, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [11, 4, 7, 21, 1, 4, 51, 9999, 9999, 9999, 9999, 9999, 9999]]
[10425464.78, [5675, 5712, 5727, 5730, 5730, 5731, 5735, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736, 5736], [11, 4, 7, 21, 1, 4, 48, 9999, 9999, 9999, 9999, 9999, 9999]]
[10433746.67, [9490, 9504, 9504, 9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [11, 16, 16, 18, 1, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10438908.45, [9966, 10009, 10010, 10011, 10015, 10019, 10021, 10025, 10031, 10031, 10033, 10036, 10037, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038], [20, 7, 7, 27, 1, 12, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10454315.08, [9490, 9504, 9504, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562, 9562], [11, 16, 16, 18, 1, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
[10480189.73, [10009, 10012, 10012, 10015, 10022, 10024, 10032, 10034, 10035, 10035, 10036, 10036, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038, 10038], [20, 7, 7, 27, 1, 21, 65, 9999, 9999, 9999, 9999, 9999, 9999]]
